AllTrace
EMI:FSCAN
A.25.05,N9038A
544 B25 B85 CR3 DP2 ESC EXM FT1 LSN NFE P44 PFR RT1 TDS EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
985239391.315106,27.0030591131844,34.6924283148446,38.3521039129891
985299393.789435,26.4420544745125,34.4777295233407,38.3673550726571
985359396.263763,32.3149258734383,35.6336056830086,35.6323010565438
985419398.738092,32.3157956244149,35.5965954901375,35.0674283148446
985479401.212421,26.6106412054696,36.3226086737313,35.7111432196297
985539403.68675,23.630653107325,36.3261029364266,35.1750256659188
985599406.161079,34.3867337347664,35.5783230902352,35.5391308905282
985659408.635408,34.61234256045,36.3761975409188,35.8784024359383
985719411.109736,29.3516080023446,35.6676175238289,36.3888318182625
985779413.584065,27.1560132147469,36.6353528143563,36.4550473333993
985839416.058394,28.3446423651375,36.6767270208993,36.0639569403328
985899418.532723,29.7723538519539,38.3695981146493,36.0792081000008
985959421.007052,28.8350827337899,36.3074185492196,35.5496213080086
986019423.481381,21.7122342230477,38.0329663397469,36.1619717718758
986079425.95571,25.9124829413094,36.3366162420907,35.7695767523446
986139428.430038,25.3292309881844,36.3361889959969,35.3941571356453
986199430.904367,27.2732236029305,36.3932492376961,35.6262967230477
986259433.378696,28.242339813868,35.6663815619149,37.1088254095711
986319435.853025,31.974891388575,34.6520535589852,37.12015506045
986379438.327354,29.7846066595711,36.5892560125985,36.197288239161
986439440.801683,28.3103100897469,35.5788571478524,35.7212750555672
986499443.276011,23.9923627020516,36.6432721258797,35.7574307562508
986559445.75034,24.0847241522469,36.3619382025399,35.7975079657235
986619448.224669,20.7129208685555,35.6337582708993,35.0863034369149
986679450.698998,28.4510190130868,35.6895062567391,35.0963208319344
986739453.173327,28.5002438666024,36.7735211493172,35.542747223536
986799455.647656,20.6410138250985,36.7365109564461,36.1328808905282
986859458.121984,22.5402676703133,35.1525265814461,36.2317502142586
986919460.596313,23.010406220118,36.1202618719735,36.1686017157235
986979463.070642,29.6483609320321,36.1002423407235,36.11722537295
987039465.544971,29.0325162054696,35.0780789496102,35.3158719183602
987099468.0193,29.1196286322274,34.8934247137703,35.6368634344735
987159470.493629,28.9271237494149,36.4987561346688,35.6364285589852
987219472.967958,25.546294891993,36.4931103827157,34.9526745917
987279475.442286,25.9770962835946,36.4587094427743,35.4421994330086
987339477.916615,26.4732281805672,36.4726483465828,36.7156674505868
987399480.390944,26.4701840521493,35.6164242865243,36.8080060125985
987459482.865273,25.8203122259774,36.0445553900399,35.7754056097664
987519485.339602,33.6544110418953,36.7183072210946,35.8703534247078
987579487.813931,33.7114789129891,35.345985138575,35.8137356878914
987639490.288259,29.3117673041024,36.0903012396493,35.0659482123055
987699492.762588,21.0295025946297,36.1068570257821,35.543739044825
987759495.236917,29.21683474795,36.5075451971688,35.4544522406258
987819497.711246,32.2124325873055,36.0119244696297,35.3390423895516
987879500.185575,32.2773282171883,34.9793088080086,36.905181610743
987939502.659904,28.6145016791024,37.0171277167,36.8943020941414
987999505.134232,27.3818966986336,36.4104535223641,36.8912579657235
988059507.608561,24.5758511664071,36.4596707464852,36.4635846258797
988119510.08289,29.2194897772469,35.242828095118,36.0555112005868
988179512.557219,27.7190396429696,34.914458954493,35.4305493475594
988239515.031548,28.8161923529305,36.2258221747078,37.4030301214852
988299517.505877,28.120628082911,37.6848141791024,37.4535596014657
988359519.980205,29.6855389715828,37.5027768255868,37.0102078558602
988419522.454534,29.6707455755868,35.3452145697274,36.8490674139657
988479524.928863,22.4829480292,36.3403851629891,36.2515408636727
988539527.403192,23.2654721380868,36.4497067572274,35.8970334173836
988599529.877521,25.6462018133797,35.8456494452157,36.4950101019539
988659532.35185,25.30863162295,35.0978695990243,36.4906689764657
988719534.826178,22.575347626368,36.282493317286,36.2511365057625
988779537.300507,22.48734256045,36.3095013739266,36.6374432684578
988839539.774836,23.9194409491219,35.7982098700203,37.021148407618
988899542.249165,28.55277224795,34.803489411036,35.799094879786
988959544.723494,30.2888333441414,36.4911343695321,35.3923184515633
989019547.197823,31.5884625555672,36.5573422552743,34.912376129786
989079549.672151,24.6234585882821,35.6736752630868,35.9558941961922
989139552.14648,25.9664227606453,34.8488156439461,36.2781903387703
989199554.620809,23.1653439642586,36.0870053412118,36.0883099676766
989259557.095138,23.3596722723641,36.0186307074227,36.0931012274422
989319559.569467,19.727073395411,36.1553876043953,35.6667401434578
989379562.043796,21.9653927923836,34.9829785467782,35.8805920721688
989439564.518124,24.5921399237313,36.558257782618,37.2167737127938
989499566.992453,24.9994427801766,36.8165280462899,36.8413540960946
989559569.466782,20.1373898626961,36.5874478460946,34.6537472845711
989619571.941111,26.9012219549813,36.4210965277352,35.8096310736336
989679574.41544,29.678733551661,35.8706051947274,36.2599637152352
989739576.889769,29.5228192450203,37.1074902655282,36.4855649115243
989799579.364097,33.2095791937508,37.1135937811532,36.6131741644539
989859581.838426,34.1315915228524,35.6811825873055,35.8784711004891
989919584.312755,27.37210818545,36.3026730658211,37.3818890692391
989979586.787084,24.4667431952157,35.4921795965828,37.4624631048836
990039589.261413,24.9986035467782,36.6876446844735,37.198508942286
990099591.735742,30.6612317206063,37.1248395086922,35.5282208563485
990159594.21007,31.5008771063485,36.3600003363289,35.6400906683602
990219596.684399,26.7873532416024,36.0550686957039,35.5559689642586
990279599.158728,30.2638318182625,36.1969830633797,35.8233105780282
990339601.633057,31.4157406927743,36.3415066839852,35.8920514227547
990399604.107386,25.9390866400399,36.3501507879891,36.0156705023446
990459606.581715,26.7840420843758,35.5996930243172,35.9041211249032
990519609.056044,30.6342007757821,34.8204724432625,35.6475293280282
990579611.530372,30.6546094061532,36.8007123114266,35.8691403509774
990639614.004701,24.9243237616219,36.0032193304696,34.5163495184578
990699616.47903,23.2940823675789,35.7126538397469,36.0471341253914
990759618.953359,29.9501416327157,36.4412076117196,36.6202084662118
990819621.427688,32.8554989935555,35.5718533636727,36.5413205267586
990879623.902017,32.9255444647469,35.9803006292977,36.6753842474618
990939626.376345,32.4899594427743,34.7803799750008,36.7950970770516
990999628.850674,34.3787533880868,36.209251129786,36.3738782049813
991059631.325003,31.2790600897469,36.5902630926766,37.1795270086922
991119633.799332,30.0438305975594,36.2147824408211,34.7841031195321
991179636.273661,30.7253720404305,36.2691571356453,36.9119794012703
991239638.74799,16.7074200750985,35.5082318426766,37.0225369574227
991299641.222318,23.0224225165047,35.2176739813485,37.15531131045
991359643.696647,27.0613705755868,36.1343762518563,37.3024441839852
991419646.170976,26.0886685492196,36.0881421209969,34.6940457464852
991479648.645305,21.8692700506844,35.9831235052743,35.2671277167
991539651.119634,22.7615964056649,36.7325818182625,35.6533658148446
991599653.593963,23.3728100897469,35.6241299750008,36.8666607977547
991659656.068292,26.7165066839852,35.8261410833993,35.604026520411
991719658.54262,26.8963238836922,35.9066388250985,36.2907635809578
991779661.016949,29.3967587591805,37.1748120428719,36.3386151434578
991839663.491278,30.3108822943368,37.0462643744149,35.8651349188485
991899665.965607,30.4619443060555,36.1089551092782,35.8489529730477
991959668.439936,29.6082303167977,35.8471448065438,35.4604031683602
992019670.914265,27.2832181097664,36.7468564154305,36.0125729681649
992079673.388593,26.5143735052743,36.0983121039071,36.5738980414071
992139675.862922,31.2726437689461,36.1356961371102,36.5341946722664
992199678.337251,28.847076141993,35.5211102606453,35.7027203680672
992259680.81158,27.86136599795,35.6695630194344,35.1025082708993
992319683.285909,25.0409466864266,35.1203000189461,38.5343396307625
992379685.760238,31.0942380072274,37.0208432318368,38.0961377264657
992439688.234566,31.5196911932625,36.5630414129891,35.7163998724618
992499690.708895,20.9088894964852,35.6427228094735,36.0307690741219
992559693.183224,25.3617169500985,36.5646512152352,35.4423138739266
992619695.657553,32.2877652289071,37.4160306097664,35.6678540350594
992679698.131882,31.4118420721688,37.4181439520516,36.0410229803719
992739700.606211,25.7640072943368,35.7465512396493,36.0967099310555
992799703.080539,28.7231518866219,36.3588254095711,36.7991330267586
992859705.554868,27.3036267401375,36.3831402899422,37.0690915228524
992919708.029197,26.4407040716805,35.1022183539071,36.485862457911
992979710.503526,24.7949673773446,36.3207318426766,36.3795239569344
993039712.977855,21.6927868963875,36.3607327582039,37.2178418280282
993099715.452184,30.9876172186532,35.901633942286,36.0793225409188
993159717.926512,33.7152478338875,35.7652508856453,35.4869534613289
993219720.400841,32.6720959784188,37.3117138983407,35.2747799994149
993279722.87517,22.888206207911,37.4875943304696,35.4963986517586
993339725.349499,26.2594754339852,35.6409222723641,37.1356274725594
993399727.823828,29.0278164984383,35.799827301661,37.7923276068368
993459730.298157,30.8108212591805,35.5863568426766,36.8563229681649
993519732.772485,30.1321942450203,36.5840603949227,35.9529950262703
993579735.246814,23.9195553900399,35.6559064032235,36.443755829493
993639737.721143,23.5008160711922,36.279937470118,36.8025586249032
993699740.195472,24.9588315130868,36.1370160223641,35.5556027533211
993759742.669801,30.9820935370125,38.6829983832039,36.2149121405282
993819745.14413,30.9293286444344,38.6237027289071,36.5606457831063
993879747.618459,30.6204602362313,36.6424557806649,35.747466766993
993939750.092787,29.3982922674813,37.2782513739266,35.6450574042
993999752.567116,26.7701031805672,36.6571271063485,36.097923004786
994059755.041445,31.5976025702157,37.4340359808602,36.6448742987313
994119757.515774,31.3841244818368,37.3446881415047,36.6378323675789
994179759.990103,30.0992352606453,35.7135998846688,36.4962231756844
994239762.464432,26.2205807806649,37.3149411322274,36.9255826117196
994299764.93876,33.3895184637703,37.2347409369149,36.0849606634774
994359767.413089,29.5672452093758,35.5644528509774,36.9049756170907
994419769.887418,27.1638257147469,36.8783490301766,36.9227673651375
994479772.361747,34.0661236883797,36.4192425848641,35.4654461981453
994539774.836076,34.0577771307625,36.4226605536141,35.5720898749032
994599777.310405,30.3766400458016,35.77933474795,37.7770611883797
994659779.784733,29.8038479925789,35.1699673773446,37.3963544012703
994719782.259062,31.4548871161141,34.9460522772469,36.0226590277352
994779784.733391,24.8870617987313,35.2107770086922,35.6876752020516
994839787.20772,25.815696442286,35.259917938868,35.7106930853524
994899789.682049,27.6472088934578,36.1021573187508,36.3360287787118
994959792.156378,27.4350125433602,35.7789380194344,36.3603512884774
995019794.630706,25.9801480414071,35.6360165716805,36.3115079046883
995079797.105035,27.41703006045,36.4808575750985,35.2108838202157
995139799.579364,27.2793271185555,35.1999280096688,37.3910290838875
995199802.053693,27.4996487738289,36.0316998602547,37.3147427679696
995259804.528022,28.3158108832039,37.3181683661141,36.9823758246102
995319807.002351,27.7142483832039,37.5345532538094,36.507590973536
995379809.476679,29.6541058661141,37.6529538275399,36.0249783636727
995439811.951008,29.6522976996102,35.5737149359383,36.183875763575
995499814.425337,27.5663907171883,36.517844879786,35.7914044500985
995559816.899666,24.3199002386727,36.4938275458016,38.0381848456063
995619819.373995,28.4173352362313,36.0229642035164,36.823882782618
995679821.848324,30.5818860174813,35.8330151678719,36.0642697455086
995739824.322652,31.3940884710946,36.5119244696297,36.029807770411
995799826.796981,26.1448056341805,36.5284039618172,36.5127255560555
995859829.27131,26.1207806708016,36.5788571478524,36.2535245062508
995919831.745639,30.7876355292,34.8602292181649,36.3222729803719
995979834.219968,30.8629071356453,35.6606518866219,36.5321194769539
996039836.694297,30.6638180853524,36.2938305975594,35.7882001043953
996099839.168625,26.0743405462899,36.3194577337899,35.7850796820321
996159841.642954,26.4867703558602,35.9191510321297,35.771506989161
996219844.117283,29.5935055853524,35.8807599188485,36.1721264959969
996279846.591612,25.0208813788094,35.5797497870125,35.9468915106453
996339849.065941,30.5541531683602,34.7352063299813,35.7778393866219
996399851.54027,30.1237866522469,34.8536069037118,35.688499176661
996459854.014599,32.3274991156258,35.5612561346688,35.0412442328133
996519856.488927,32.4850918890633,35.4327008368172,35.3647610785164
996579858.963256,31.3857571722664,35.6477963568368,36.9556576849618
996639861.437585,31.1291577459969,35.6250836493172,37.2243115545907
996699863.911914,27.6321484686532,36.0779568792977,37.6523587347664
996759866.386243,24.2680356146493,35.9690091253914,35.6946332098641
996819868.860572,31.3563077093758,34.7808377386727,35.1048657538094
996879871.3349,30.0622861029305,35.2912060858407,35.0063778998055
996939873.809229,26.2450406195321,36.2052914740243,35.322059357325
996999876.283558,26.1713482977547,35.7723233343758,35.2562253119149
997059878.757887,24.8327099920907,35.4020611883797,35.1616589667
997119881.232216,30.3882290960946,36.2273099066414,35.7674023749032
997179883.706545,31.0645367743172,35.6270901800789,36.0896145941414
997239886.180873,22.1674878241219,35.6265942694344,36.4288174750008
997299888.655202,21.2138974310555,35.8586575628914,36.2075116278328
997359891.129531,29.8413769842782,38.0414197088875,36.3036954046883
997419893.60386,29.788596832911,37.0753705145516,35.8511273504891
997479896.078189,26.6103207708993,35.8506161810555,35.8114239813485
997539898.552518,26.1668393255868,35.9063031317391,35.5234830023446
997599901.026847,23.85062381045,35.7646939398446,36.1644971014657
997659903.501175,28.54007693545,35.7798688055672,35.3003537298836
997719905.975504,29.7286069037118,36.740989411036,35.4435803534188
997779908.449833,25.9060971380868,36.5654065252938,36.0780636908211
997839910.924162,33.0463254095711,36.796165192286,36.9594876410164
997899913.398491,32.79105349795,36.9054181219735,37.5182034613289
997959915.87282,27.4360501410164,37.384429657618,36.9885327459969
998019918.347148,25.1670605780282,35.7703244330086,37.5733792425789
998079920.821477,25.8421704413094,35.7972638250985,35.9971615912118
998139923.295806,31.6026684881844,35.4309155584969,36.3298337103524
998199925.770135,31.5381466986336,35.9726407171883,35.8890225531258
998259928.244464,26.3894955755868,36.0727460028328,37.2107617499032
